87900, 8277, 0, 0, 0
88000, 9137, 0, 0, 0
88100, 8700, 0, 0, 0
88200, 8072, 0, 0, 0
88303, 8604, 0, 0, 0
88400, 8643, 0, 0, 0
88500, 8569, 0, 0, 0
88600, 8648, 0, 0, 0
88700, 8874, 0, 0, 0
88800, 9146, 0, 0, 0
88900, 7872, 0, 0, 0
89000, 8749, 0, 0, 0
89100, 8068, 0, 0, 0
89200, 9111, 0, 0, 0
89300, 8561, 0, 0, 0
89400, 7485, 0, 0, 0
89500, 7764, 0, 0, 0
89600, 8331, 0, 0, 0
89700, 10157, 0, 0, 0
89800, 8634, 0, 0, 0
89900, 8292, 0, 0, 0
90024, 7783, 0, 0, 0
