82601, 6466924, 0, 0, 0
82700, 6442991, 0, 0, 0
82800, 7285651, 0, 0, 0
82901, 7144671, 0, 0, 0
83000, 6747392, 0, 0, 0
83100, 8404818, 0, 0, 0
83200, 7513644, 0, 0, 0
83300, 11431003, 0, 0, 0
83400, 8195330, 0, 0, 0
83500, 5941266, 0, 0, 0
83600, 7281159, 0, 0, 0
83700, 5933143, 0, 0, 0
83800, 6984745, 0, 0, 0
83900, 6843441, 0, 0, 0
84000, 7124409, 0, 0, 0
84100, 8745250, 0, 0, 0
84207, 6946806, 0, 0, 0
84300, 13218974, 0, 0, 0
84400, 6461303, 0, 0, 0
84500, 7476231, 0, 0, 0
84600, 7422690, 0, 0, 0
84700, 7030346, 0, 0, 0
84801, 8448532, 0, 0, 0
84906, 8260650, 0, 0, 0
85000, 29989589, 0, 0, 0
85100, 9859950, 0, 0, 0
85200, 9808354, 0, 0, 0
85300, 6741952, 0, 0, 0
85400, 6374841, 0, 0, 0
85500, 7373247, 0, 0, 0
85600, 7136163, 0, 0, 0
85700, 7473420, 0, 0, 0
85800, 8307729, 0, 0, 0
85901, 28645301, 0, 0, 0
86009, 14010620, 0, 0, 0
86100, 10158936, 0, 0, 0
86200, 5681382, 0, 0, 0
86300, 6345067, 0, 0, 0
86401, 5850781, 0, 0, 0
86500, 22622967, 0, 0, 0
86600, 16872434, 0, 0, 0
86700, 8501297, 0, 0, 0
86801, 6594245, 0, 0, 0
86900, 52563167, 0, 0, 0
87000, 12990519, 0, 0, 0
87100, 6973104, 0, 0, 0
87200, 6050328, 0, 0, 0
87300, 6891577, 0, 0, 0
87400, 6380004, 0, 0, 0
87500, 6313184, 0, 0, 0
87600, 8912311, 0, 0, 0
87700, 6424452, 0, 0, 0
87800, 7685724, 0, 0, 0
87900, 6736075, 0, 0, 0
88001, 6832458, 0, 0, 0
88100, 7001671, 0, 0, 0
88200, 7312564, 0, 0, 0
88300, 16600425, 0, 0, 0
88400, 8006056, 0, 0, 0
88500, 7189436, 0, 0, 0
88600, 8160153, 0, 0, 0
88701, 8048229, 0, 0, 0
88800, 6866399, 0, 0, 0
88900, 6980231, 0, 0, 0
89000, 6746838, 0, 0, 0
89100, 7609811, 0, 0, 0
89200, 5648117, 0, 0, 0
89300, 5936470, 0, 0, 0
89400, 7521119, 0, 0, 0
89500, 8458357, 0, 0, 0
89600, 8164408, 0, 0, 0
89700, 8864282, 0, 0, 0
89800, 6562949, 0, 0, 0
89900, 6422410, 0, 0, 0
90000, 35344965, 0, 0, 0
90023, 50222243, 0, 0, 0
