82600, 8041878, 0, 0, 0
82700, 6780564, 0, 0, 0
82800, 8360174, 0, 0, 0
82900, 7054382, 0, 0, 0
83001, 6318894, 0, 0, 0
83100, 7892290, 0, 0, 0
83200, 8143770, 0, 0, 0
83300, 12513729, 0, 0, 0
83400, 8479585, 0, 0, 0
83500, 7229405, 0, 0, 0
83600, 7299317, 0, 0, 0
83701, 7058537, 0, 0, 0
83800, 7471316, 0, 0, 0
83901, 7190331, 0, 0, 0
84000, 6570301, 0, 0, 0
84100, 7177036, 0, 0, 0
84204, 6174850, 0, 0, 0
84300, 11438799, 0, 0, 0
84400, 6503104, 0, 0, 0
84500, 7345695, 0, 0, 0
84600, 6968879, 0, 0, 0
84700, 6659255, 0, 0, 0
84800, 7395719, 0, 0, 0
84900, 7488640, 0, 0, 0
85000, 33987775, 0, 0, 0
85100, 7283396, 0, 0, 0
85200, 8928457, 0, 0, 0
85300, 6301875, 0, 0, 0
85400, 6452267, 0, 0, 0
85500, 7104573, 0, 0, 0
85600, 7262299, 0, 0, 0
85700, 7905730, 0, 0, 0
85800, 7336291, 0, 0, 0
85901, 39247098, 0, 0, 0
86001, 12998418, 0, 0, 0
86100, 8981785, 0, 0, 0
86200, 6000830, 0, 0, 0
86300, 6862459, 0, 0, 0
86400, 6970145, 0, 0, 0
86504, 21428817, 0, 0, 0
86600, 21682930, 0, 0, 0
86700, 7038762, 0, 0, 0
86800, 6654504, 0, 0, 0
86901, 50367871, 0, 0, 0
87000, 12645984, 0, 0, 0
87100, 6378662, 0, 0, 0
87200, 6219835, 0, 0, 0
87300, 7045446, 0, 0, 0
87400, 7116631, 0, 0, 0
87500, 6584412, 0, 0, 0
87600, 5377874, 0, 0, 0
87700, 6205425, 0, 0, 0
87800, 9010086, 0, 0, 0
87900, 7068306, 0, 0, 0
88000, 8367889, 0, 0, 0
88100, 8442788, 0, 0, 0
88201, 6102602, 0, 0, 0
88300, 13862369, 0, 0, 0
88400, 5877101, 0, 0, 0
88500, 8539491, 0, 0, 0
88601, 8301237, 0, 0, 0
88700, 7406615, 0, 0, 0
88800, 7120228, 0, 0, 0
88900, 7583085, 0, 0, 0
89000, 8473838, 0, 0, 0
89100, 7233774, 0, 0, 0
89201, 6874899, 0, 0, 0
89300, 9226238, 0, 0, 0
89400, 7584608, 0, 0, 0
89500, 11389148, 0, 0, 0
89600, 9016902, 0, 0, 0
89700, 7374946, 0, 0, 0
89800, 6495886, 0, 0, 0
89900, 6592790, 0, 0, 0
90000, 21723932, 0, 0, 0
90019, 50298608, 0, 0, 0
