87900, 8632, 0, 0, 0
88000, 9436, 0, 0, 0
88100, 8511, 0, 0, 0
88200, 9055, 0, 0, 0
88300, 7540, 0, 0, 0
88400, 8692, 0, 0, 0
88500, 8380, 0, 0, 0
88600, 8483, 0, 0, 0
88700, 8692, 0, 0, 0
88800, 8570, 0, 0, 0
88900, 9556, 0, 0, 0
89000, 8293, 0, 0, 0
89100, 8508, 0, 0, 0
89200, 8140, 0, 0, 0
89300, 9502, 0, 0, 0
89401, 8775, 0, 0, 0
89500, 8496, 0, 0, 0
89600, 8630, 0, 0, 0
89700, 8806, 0, 0, 0
89800, 8312, 0, 0, 0
89900, 8820, 0, 0, 0
90040, 7214, 0, 0, 0
