82900, 7230653, 0, 0, 0
83001, 6535454, 0, 0, 0
83100, 7115451, 0, 0, 0
83200, 7889712, 0, 0, 0
83300, 10884568, 0, 0, 0
83400, 6166785, 0, 0, 0
83500, 7820405, 0, 0, 0
83600, 6769934, 0, 0, 0
83700, 6454834, 0, 0, 0
83800, 7167328, 0, 0, 0
83900, 6141362, 0, 0, 0
84000, 6160865, 0, 0, 0
84100, 7066571, 0, 0, 0
84200, 6307341, 0, 0, 0
84300, 12843300, 0, 0, 0
84401, 5343263, 0, 0, 0
84500, 6572391, 0, 0, 0
84600, 8171148, 0, 0, 0
84700, 6961832, 0, 0, 0
84800, 7095242, 0, 0, 0
84901, 9393301, 0, 0, 0
85010, 35853317, 0, 0, 0
85101, 10565069, 0, 0, 0
85201, 10289057, 0, 0, 0
85300, 6908699, 0, 0, 0
85400, 5659781, 0, 0, 0
85500, 5920094, 0, 0, 0
85600, 6257556, 0, 0, 0
85700, 7669275, 0, 0, 0
85800, 7593489, 0, 0, 0
85911, 9745679, 0, 0, 0
86000, 21395365, 0, 0, 0
86100, 12183600, 0, 0, 0
86200, 5943719, 0, 0, 0
86300, 7680266, 0, 0, 0
86400, 6898231, 0, 0, 0
86502, 9270610, 0, 0, 0
86611, 19276180, 0, 0, 0
86700, 10083276, 0, 0, 0
86831, 6902612, 0, 0, 0
86929, 60958852, 0, 0, 0
87001, 15600949, 0, 0, 0
87100, 6815823, 0, 0, 0
87201, 6660179, 0, 0, 0
87301, 7910513, 0, 0, 0
87403, 7087242, 0, 0, 0
87500, 6707116, 0, 0, 0
87601, 7998903, 0, 0, 0
87700, 8243017, 0, 0, 0
87801, 6885845, 0, 0, 0
87900, 9232841, 0, 0, 0
88000, 5527286, 0, 0, 0
88100, 7295390, 0, 0, 0
88200, 7206142, 0, 0, 0
88300, 11793407, 0, 0, 0
88400, 6388615, 0, 0, 0
88500, 7334397, 0, 0, 0
88600, 7767699, 0, 0, 0
88701, 8544741, 0, 0, 0
88800, 7663224, 0, 0, 0
88900, 5899241, 0, 0, 0
89000, 8961313, 0, 0, 0
89100, 6825119, 0, 0, 0
89200, 7433051, 0, 0, 0
89300, 7930648, 0, 0, 0
89400, 8396154, 0, 0, 0
89501, 8048299, 0, 0, 0
89600, 6808967, 0, 0, 0
89701, 6913728, 0, 0, 0
89800, 6971821, 0, 0, 0
89900, 8987944, 0, 0, 0
90000, 21628717, 0, 0, 0
90048, 78790987, 0, 0, 0
