82700, 7943562, 0, 0, 0
82800, 6916756, 0, 0, 0
82900, 8117060, 0, 0, 0
83000, 6625249, 0, 0, 0
83100, 6637556, 0, 0, 0
83201, 7504991, 0, 0, 0
83300, 11723183, 0, 0, 0
83400, 7007270, 0, 0, 0
83500, 7534438, 0, 0, 0
83600, 7988723, 0, 0, 0
83700, 8130180, 0, 0, 0
83800, 6792287, 0, 0, 0
83900, 6797435, 0, 0, 0
84000, 8227530, 0, 0, 0
84100, 7624336, 0, 0, 0
84200, 6924442, 0, 0, 0
84300, 16356892, 0, 0, 0
84400, 6635493, 0, 0, 0
84500, 7818539, 0, 0, 0
84600, 6510212, 0, 0, 0
84700, 6799339, 0, 0, 0
84801, 7441901, 0, 0, 0
84902, 7862178, 0, 0, 0
85002, 32676899, 0, 0, 0
85100, 10050608, 0, 0, 0
85200, 10529924, 0, 0, 0
85300, 6423512, 0, 0, 0
85400, 5888275, 0, 0, 0
85500, 6802939, 0, 0, 0
85600, 7354858, 0, 0, 0
85700, 6982730, 0, 0, 0
85801, 6002513, 0, 0, 0
85901, 15228781, 0, 0, 0
86000, 19026029, 0, 0, 0
86101, 10851943, 0, 0, 0
86200, 6773774, 0, 0, 0
86300, 6874980, 0, 0, 0
86401, 7294877, 0, 0, 0
86510, 19591823, 0, 0, 0
86600, 27154170, 0, 0, 0
86701, 9860428, 0, 0, 0
86814, 5941426, 0, 0, 0
86912, 44527518, 0, 0, 0
87000, 9603673, 0, 0, 0
87100, 6940413, 0, 0, 0
87201, 7359888, 0, 0, 0
87301, 7854178, 0, 0, 0
87400, 7307643, 0, 0, 0
87500, 7282903, 0, 0, 0
87600, 5533379, 0, 0, 0
87700, 8644622, 0, 0, 0
87800, 8187404, 0, 0, 0
87900, 7396958, 0, 0, 0
88000, 7356970, 0, 0, 0
88100, 7416005, 0, 0, 0
88200, 6753624, 0, 0, 0
88301, 10879142, 0, 0, 0
88400, 6440673, 0, 0, 0
88500, 7576497, 0, 0, 0
88600, 7561135, 0, 0, 0
88700, 8593698, 0, 0, 0
88800, 7415144, 0, 0, 0
88900, 7685435, 0, 0, 0
89000, 6465930, 0, 0, 0
89100, 7423644, 0, 0, 0
89200, 8858807, 0, 0, 0
89300, 8767454, 0, 0, 0
89400, 6776383, 0, 0, 0
89501, 7812133, 0, 0, 0
89601, 6827753, 0, 0, 0
89700, 5337944, 0, 0, 0
89800, 7692421, 0, 0, 0
89900, 8551792, 0, 0, 0
90002, 20442749, 0, 0, 0
90036, 56580547, 0, 0, 0
