82800, 7395328, 0, 0, 0
82900, 7027782, 0, 0, 0
83000, 6830527, 0, 0, 0
83100, 7831940, 0, 0, 0
83200, 6902787, 0, 0, 0
83300, 12568592, 0, 0, 0
83400, 6926290, 0, 0, 0
83500, 7364607, 0, 0, 0
83600, 6427508, 0, 0, 0
83700, 8866839, 0, 0, 0
83801, 6619636, 0, 0, 0
83900, 7555496, 0, 0, 0
84000, 7080341, 0, 0, 0
84100, 6487113, 0, 0, 0
84200, 8245602, 0, 0, 0
84300, 14161380, 0, 0, 0
84400, 6795599, 0, 0, 0
84500, 7265910, 0, 0, 0
84600, 8052200, 0, 0, 0
84700, 7054211, 0, 0, 0
84800, 7373038, 0, 0, 0
84913, 9748645, 0, 0, 0
85000, 29305721, 0, 0, 0
85100, 9249033, 0, 0, 0
85200, 9301675, 0, 0, 0
85300, 7643255, 0, 0, 0
85401, 6955267, 0, 0, 0
85500, 7440018, 0, 0, 0
85601, 6982081, 0, 0, 0
85700, 7211513, 0, 0, 0
85800, 7283269, 0, 0, 0
85900, 24312167, 0, 0, 0
86001, 17618896, 0, 0, 0
86100, 8998332, 0, 0, 0
86200, 5816289, 0, 0, 0
86300, 6865809, 0, 0, 0
86401, 7278694, 0, 0, 0
86504, 27702930, 0, 0, 0
86601, 24331500, 0, 0, 0
86700, 9818098, 0, 0, 0
86811, 6830738, 0, 0, 0
86906, 60283051, 0, 0, 0
87000, 12064726, 0, 0, 0
87100, 6231032, 0, 0, 0
87200, 5704172, 0, 0, 0
87300, 7782390, 0, 0, 0
87400, 7185125, 0, 0, 0
87500, 6586531, 0, 0, 0
87600, 6988125, 0, 0, 0
87700, 7475666, 0, 0, 0
87800, 6623949, 0, 0, 0
87900, 8341601, 0, 0, 0
88000, 7309400, 0, 0, 0
88100, 6897282, 0, 0, 0
88200, 6935092, 0, 0, 0
88303, 13228222, 0, 0, 0
88400, 8859514, 0, 0, 0
88500, 6953233, 0, 0, 0
88600, 7479845, 0, 0, 0
88700, 6571827, 0, 0, 0
88800, 8698297, 0, 0, 0
88900, 6771030, 0, 0, 0
89000, 6756317, 0, 0, 0
89100, 7325098, 0, 0, 0
89200, 8172618, 0, 0, 0
89300, 6412352, 0, 0, 0
89400, 5756894, 0, 0, 0
89500, 6308029, 0, 0, 0
89600, 7759853, 0, 0, 0
89700, 9009406, 0, 0, 0
89800, 6463476, 0, 0, 0
89900, 6096202, 0, 0, 0
90006, 24857689, 0, 0, 0
90024, 58773938, 0, 0, 0
