87900, 8701, 0, 0, 0
88000, 8784, 0, 0, 0
88100, 8722, 0, 0, 0
88200, 8647, 0, 0, 0
88300, 8785, 0, 0, 0
88400, 9598, 0, 0, 0
88500, 8488, 0, 0, 0
88600, 9327, 0, 0, 0
88700, 9165, 0, 0, 0
88800, 8984, 0, 0, 0
88900, 8690, 0, 0, 0
89001, 9143, 0, 0, 0
89100, 8810, 0, 0, 0
89200, 8050, 0, 0, 0
89300, 9134, 0, 0, 0
89400, 8584, 0, 0, 0
89500, 9011, 0, 0, 0
89600, 8071, 0, 0, 0
89700, 9193, 0, 0, 0
89800, 8774, 0, 0, 0
89901, 8839, 0, 0, 0
90036, 7807, 0, 0, 0
