82700, 6671285, 0, 0, 0
82800, 8228009, 0, 0, 0
82900, 7303238, 0, 0, 0
83000, 5401137, 0, 0, 0
83100, 7038271, 0, 0, 0
83200, 7607608, 0, 0, 0
83300, 11719423, 0, 0, 0
83401, 6194305, 0, 0, 0
83500, 6944221, 0, 0, 0
83600, 7107542, 0, 0, 0
83700, 7601173, 0, 0, 0
83800, 7249407, 0, 0, 0
83900, 7525584, 0, 0, 0
84000, 6560426, 0, 0, 0
84100, 8163016, 0, 0, 0
84202, 6229100, 0, 0, 0
84300, 14989647, 0, 0, 0
84400, 6178603, 0, 0, 0
84500, 5861780, 0, 0, 0
84600, 6748889, 0, 0, 0
84700, 6258955, 0, 0, 0
84800, 6632334, 0, 0, 0
84918, 7989722, 0, 0, 0
85000, 32185973, 0, 0, 0
85101, 8095571, 0, 0, 0
85200, 9804298, 0, 0, 0
85300, 7139263, 0, 0, 0
85400, 6844188, 0, 0, 0
85500, 7915407, 0, 0, 0
85600, 7730829, 0, 0, 0
85700, 6888165, 0, 0, 0
85800, 7580257, 0, 0, 0
85901, 9950991, 0, 0, 0
86004, 17641249, 0, 0, 0
86100, 12068599, 0, 0, 0
86200, 7572252, 0, 0, 0
86300, 6657158, 0, 0, 0
86400, 7157291, 0, 0, 0
86501, 20877075, 0, 0, 0
86601, 18308954, 0, 0, 0
86700, 10268205, 0, 0, 0
86812, 7821070, 0, 0, 0
86910, 55002524, 0, 0, 0
87001, 12424108, 0, 0, 0
87100, 7148367, 0, 0, 0
87200, 6843146, 0, 0, 0
87300, 6547971, 0, 0, 0
87400, 7346250, 0, 0, 0
87500, 6600421, 0, 0, 0
87600, 7148168, 0, 0, 0
87700, 6039422, 0, 0, 0
87800, 8252892, 0, 0, 0
87900, 7863016, 0, 0, 0
88000, 6823063, 0, 0, 0
88100, 7337998, 0, 0, 0
88200, 7578983, 0, 0, 0
88300, 11851785, 0, 0, 0
88400, 7408614, 0, 0, 0
88500, 7626754, 0, 0, 0
88600, 7723981, 0, 0, 0
88700, 6999636, 0, 0, 0
88800, 7654764, 0, 0, 0
88900, 6960805, 0, 0, 0
89000, 6866586, 0, 0, 0
89101, 7547832, 0, 0, 0
89201, 7732089, 0, 0, 0
89300, 8804908, 0, 0, 0
89400, 6492624, 0, 0, 0
89500, 6075690, 0, 0, 0
89600, 5851493, 0, 0, 0
89700, 7247801, 0, 0, 0
89800, 5886813, 0, 0, 0
89900, 5889990, 0, 0, 0
90008, 23767810, 0, 0, 0
90032, 52810124, 0, 0, 0
