82800, 7777839, 0, 0, 0
82900, 7033048, 0, 0, 0
83000, 7569877, 0, 0, 0
83100, 6085900, 0, 0, 0
83200, 7812115, 0, 0, 0
83300, 12120155, 0, 0, 0
83400, 7435212, 0, 0, 0
83500, 6451001, 0, 0, 0
83601, 7175127, 0, 0, 0
83700, 6677664, 0, 0, 0
83800, 7490046, 0, 0, 0
83900, 6817989, 0, 0, 0
84000, 6624288, 0, 0, 0
84100, 6047266, 0, 0, 0
84200, 7487719, 0, 0, 0
84300, 12043719, 0, 0, 0
84400, 7225915, 0, 0, 0
84500, 6344960, 0, 0, 0
84600, 6756477, 0, 0, 0
84700, 7466472, 0, 0, 0
84800, 6235199, 0, 0, 0
84902, 7027159, 0, 0, 0
85002, 42368340, 0, 0, 0
85101, 9789743, 0, 0, 0
85200, 10489688, 0, 0, 0
85300, 6354288, 0, 0, 0
85400, 6769187, 0, 0, 0
85500, 7034184, 0, 0, 0
85600, 6645498, 0, 0, 0
85701, 6845851, 0, 0, 0
85800, 6333858, 0, 0, 0
85903, 12863951, 0, 0, 0
86008, 17862191, 0, 0, 0
86100, 12426248, 0, 0, 0
86202, 6364343, 0, 0, 0
86300, 7710897, 0, 0, 0
86400, 6424946, 0, 0, 0
86501, 23317429, 0, 0, 0
86600, 21905152, 0, 0, 0
86700, 11048283, 0, 0, 0
86816, 7190697, 0, 0, 0
86913, 52314868, 0, 0, 0
87001, 10402762, 0, 0, 0
87100, 7456969, 0, 0, 0
87202, 6685038, 0, 0, 0
87300, 6756863, 0, 0, 0
87400, 7470359, 0, 0, 0
87500, 6212158, 0, 0, 0
87600, 6411535, 0, 0, 0
87700, 6437407, 0, 0, 0
87800, 7311593, 0, 0, 0
87901, 6763229, 0, 0, 0
88000, 7381723, 0, 0, 0
88100, 6769253, 0, 0, 0
88200, 6515741, 0, 0, 0
88301, 15815010, 0, 0, 0
88400, 7944814, 0, 0, 0
88500, 7084142, 0, 0, 0
88600, 8154151, 0, 0, 0
88700, 7971166, 0, 0, 0
88800, 7568399, 0, 0, 0
88901, 6798065, 0, 0, 0
89000, 10354068, 0, 0, 0
89100, 6171367, 0, 0, 0
89200, 6960619, 0, 0, 0
89300, 8378377, 0, 0, 0
89400, 7396659, 0, 0, 0
89501, 6947925, 0, 0, 0
89600, 10329359, 0, 0, 0
89700, 6988728, 0, 0, 0
89800, 6747221, 0, 0, 0
89900, 8258477, 0, 0, 0
90000, 29608848, 0, 0, 0
90034, 51387570, 0, 0, 0
