88000, 8366, 0, 0, 0
88100, 8704, 0, 0, 0
88200, 9202, 0, 0, 0
88301, 8292, 0, 0, 0
88400, 9042, 0, 0, 0
88500, 8289, 0, 0, 0
88600, 8838, 0, 0, 0
88701, 8739, 0, 0, 0
88800, 8776, 0, 0, 0
88900, 8482, 0, 0, 0
89000, 8924, 0, 0, 0
89100, 9428, 0, 0, 0
89200, 8692, 0, 0, 0
89300, 9661, 0, 0, 0
89400, 8876, 0, 0, 0
89501, 8843, 0, 0, 0
89600, 8516, 0, 0, 0
89700, 8384, 0, 0, 0
89800, 8258, 0, 0, 0
89900, 9290, 0, 0, 0
90048, 8332, 0, 0, 0
