87950, 67520, 0, 0, 0
88050, 52800, 0, 0, 0
88150, 94080, 0, 0, 0
88249, 32969, 0, 0, 0
88349, 75520, 0, 0, 0
88449, 74880, 0, 0, 0
88549, 63360, 0, 0, 0
88649, 64000, 0, 0, 0
88749, 74240, 0, 0, 0
88849, 64640, 0, 0, 0
88949, 63360, 0, 0, 0
89050, 66240, 0, 0, 0
89150, 70080, 0, 0, 0
89249, 55919, 0, 0, 0
89349, 65920, 0, 0, 0
89449, 54720, 0, 0, 0
89549, 52160, 0, 0, 0
89649, 63040, 0, 0, 0
89749, 74240, 0, 0, 0
89849, 76480, 0, 0, 0
89950, 46400, 0, 0, 0
