88349, 1830, 0, 0, 0
88449, 2420, 0, 0, 0
88549, 2190, 0, 0, 0
88649, 1750, 0, 0, 0
88749, 2250, 0, 0, 0
88849, 2070, 0, 0, 0
88949, 2260, 0, 0, 0
89050, 2010, 0, 0, 0
89150, 2370, 0, 0, 0
89249, 2959, 0, 0, 0
89349, 1930, 0, 0, 0
89449, 2150, 0, 0, 0
89549, 2240, 0, 0, 0
89649, 2430, 0, 0, 0
89749, 1930, 0, 0, 0
89849, 2090, 0, 0, 0
89949, 920, 0, 0, 0
