87700, 8091, 0, 0, 0
87800, 8601, 0, 0, 0
87900, 8483, 0, 0, 0
88000, 8126, 0, 0, 0
88100, 8882, 0, 0, 0
88200, 8987, 0, 0, 0
88300, 8224, 0, 0, 0
88400, 8493, 0, 0, 0
88501, 8720, 0, 0, 0
88600, 8409, 0, 0, 0
88700, 8750, 0, 0, 0
88800, 8847, 0, 0, 0
88900, 9398, 0, 0, 0
89000, 8190, 0, 0, 0
89100, 8376, 0, 0, 0
89200, 8975, 0, 0, 0
89300, 9258, 0, 0, 0
89400, 8525, 0, 0, 0
89500, 8411, 0, 0, 0
89600, 8716, 0, 0, 0
89700, 8713, 0, 0, 0
89800, 8056, 0, 0, 0
89906, 8114, 0, 0, 0
90020, 7233, 0, 0, 0
