88499, 2100, 0, 0, 0
88599, 1840, 0, 0, 0
88699, 2680, 0, 0, 0
88800, 1960, 0, 0, 0
88900, 2160, 0, 0, 0
88999, 2626, 0, 0, 0
89099, 2170, 0, 0, 0
89199, 2220, 0, 0, 0
89299, 2220, 0, 0, 0
89399, 1950, 0, 0, 0
89499, 1860, 0, 0, 0
89599, 2380, 0, 0, 0
89699, 2350, 0, 0, 0
89800, 1680, 0, 0, 0
89900, 2350, 0, 0, 0
89999, 757, 0, 0, 0
