82800, 7732052, 0, 0, 0
82900, 7025366, 0, 0, 0
83000, 7491060, 0, 0, 0
83100, 6835223, 0, 0, 0
83200, 7171200, 0, 0, 0
83300, 12917041, 0, 0, 0
83400, 7954894, 0, 0, 0
83500, 6433907, 0, 0, 0
83600, 8603672, 0, 0, 0
83701, 8169362, 0, 0, 0
83800, 6710671, 0, 0, 0
83900, 7439310, 0, 0, 0
84000, 7722466, 0, 0, 0
84100, 7360965, 0, 0, 0
84200, 7146903, 0, 0, 0
84301, 15370175, 0, 0, 0
84400, 6471522, 0, 0, 0
84501, 7185791, 0, 0, 0
84600, 8267891, 0, 0, 0
84700, 6141006, 0, 0, 0
84800, 7009055, 0, 0, 0
84902, 6334937, 0, 0, 0
85013, 53128140, 0, 0, 0
85100, 11738969, 0, 0, 0
85200, 10686751, 0, 0, 0
85300, 5672102, 0, 0, 0
85400, 6718751, 0, 0, 0
85500, 5893913, 0, 0, 0
85600, 7254812, 0, 0, 0
85700, 6560544, 0, 0, 0
85800, 8238115, 0, 0, 0
85915, 9723838, 0, 0, 0
86019, 15414213, 0, 0, 0
86101, 12159227, 0, 0, 0
86201, 8115555, 0, 0, 0
86300, 7603960, 0, 0, 0
86400, 6012648, 0, 0, 0
86500, 13648400, 0, 0, 0
86607, 21715692, 0, 0, 0
86700, 10790777, 0, 0, 0
86838, 6794151, 0, 0, 0
86925, 54020284, 0, 0, 0
87000, 13147924, 0, 0, 0
87101, 6507039, 0, 0, 0
87200, 7484168, 0, 0, 0
87300, 7428488, 0, 0, 0
87400, 6341483, 0, 0, 0
87500, 6996951, 0, 0, 0
87600, 6715572, 0, 0, 0
87700, 7153173, 0, 0, 0
87800, 7070193, 0, 0, 0
87900, 8897776, 0, 0, 0
88000, 6972148, 0, 0, 0
88100, 6385557, 0, 0, 0
88200, 7397372, 0, 0, 0
88300, 15086169, 0, 0, 0
88400, 5871912, 0, 0, 0
88500, 7734782, 0, 0, 0
88600, 9456063, 0, 0, 0
88700, 5866562, 0, 0, 0
88800, 8173908, 0, 0, 0
88900, 6594168, 0, 0, 0
89000, 6519993, 0, 0, 0
89100, 7316969, 0, 0, 0
89200, 6255824, 0, 0, 0
89300, 6902666, 0, 0, 0
89401, 9845362, 0, 0, 0
89500, 7826154, 0, 0, 0
89600, 6939984, 0, 0, 0
89700, 7073388, 0, 0, 0
89800, 8996684, 0, 0, 0
89902, 6459932, 0, 0, 0
90000, 21580010, 0, 0, 0
90045, 64987736, 0, 0, 0
