87849, 64320, 0, 0, 0
87949, 80320, 0, 0, 0
88050, 66880, 0, 0, 0
88150, 77120, 0, 0, 0
88249, 37171, 0, 0, 0
88349, 58560, 0, 0, 0
88449, 77440, 0, 0, 0
88549, 70080, 0, 0, 0
88649, 56000, 0, 0, 0
88749, 72000, 0, 0, 0
88849, 66240, 0, 0, 0
88949, 72320, 0, 0, 0
89050, 64320, 0, 0, 0
89150, 75840, 0, 0, 0
89249, 94707, 0, 0, 0
89349, 61760, 0, 0, 0
89449, 68800, 0, 0, 0
89549, 71680, 0, 0, 0
89649, 77760, 0, 0, 0
89749, 61760, 0, 0, 0
89849, 66880, 0, 0, 0
89949, 29440, 0, 0, 0
