82800, 7769216, 0, 0, 0
82900, 7025343, 0, 0, 0
83000, 7561333, 0, 0, 0
83100, 6077193, 0, 0, 0
83200, 7803665, 0, 0, 0
83300, 12111372, 0, 0, 0
83400, 7426634, 0, 0, 0
83500, 6442657, 0, 0, 0
83601, 7166579, 0, 0, 0
83700, 6669381, 0, 0, 0
83800, 7480460, 0, 0, 0
83900, 6808804, 0, 0, 0
84000, 6615997, 0, 0, 0
84100, 6039198, 0, 0, 0
84200, 7479151, 0, 0, 0
84300, 12035590, 0, 0, 0
84400, 7216996, 0, 0, 0
84500, 6336521, 0, 0, 0
84600, 6747869, 0, 0, 0
84700, 7457720, 0, 0, 0
84800, 6226606, 0, 0, 0
84902, 7018148, 0, 0, 0
85002, 42360129, 0, 0, 0
85101, 9781386, 0, 0, 0
85200, 10480242, 0, 0, 0
85300, 6345562, 0, 0, 0
85400, 6760366, 0, 0, 0
85500, 7025801, 0, 0, 0
85600, 6637554, 0, 0, 0
85701, 6837732, 0, 0, 0
85800, 6325797, 0, 0, 0
85903, 12855913, 0, 0, 0
86008, 17854408, 0, 0, 0
86100, 12418036, 0, 0, 0
86202, 6355495, 0, 0, 0
86300, 7702441, 0, 0, 0
86400, 6416885, 0, 0, 0
86501, 23309632, 0, 0, 0
86600, 21898309, 0, 0, 0
86700, 11038946, 0, 0, 0
86816, 7181835, 0, 0, 0
86913, 52304667, 0, 0, 0
87001, 10393704, 0, 0, 0
87100, 7448309, 0, 0, 0
87202, 6676724, 0, 0, 0
87300, 6748607, 0, 0, 0
87400, 7462981, 0, 0, 0
87500, 6203543, 0, 0, 0
87600, 6402860, 0, 0, 0
87700, 6429860, 0, 0, 0
87800, 7303302, 0, 0, 0
87901, 6755015, 0, 0, 0
88000, 7372491, 0, 0, 0
88100, 6760005, 0, 0, 0
88200, 6507689, 0, 0, 0
88301, 15806425, 0, 0, 0
88400, 7936236, 0, 0, 0
88500, 7075961, 0, 0, 0
88600, 8145749, 0, 0, 0
88700, 7962261, 0, 0, 0
88800, 7560176, 0, 0, 0
88901, 6789521, 0, 0, 0
89000, 10345477, 0, 0, 0
89100, 6163340, 0, 0, 0
89200, 6952661, 0, 0, 0
89300, 8369899, 0, 0, 0
89400, 7388327, 0, 0, 0
89501, 6939525, 0, 0, 0
89600, 10320823, 0, 0, 0
89700, 6979854, 0, 0, 0
89800, 6739007, 0, 0, 0
89900, 8249789, 0, 0, 0
90000, 29601074, 0, 0, 0
90034, 51379528, 0, 0, 0
