82900, 6924816, 0, 0, 0
83000, 6894048, 0, 0, 0
83100, 7691400, 0, 0, 0
83200, 7209946, 0, 0, 0
83300, 9542929, 0, 0, 0
83400, 6178968, 0, 0, 0
83500, 7436451, 0, 0, 0
83600, 6909800, 0, 0, 0
83700, 7242425, 0, 0, 0
83800, 6579041, 0, 0, 0
83900, 7191994, 0, 0, 0
84000, 7460375, 0, 0, 0
84100, 6849468, 0, 0, 0
84207, 7307417, 0, 0, 0
84300, 12162503, 0, 0, 0
84400, 6538175, 0, 0, 0
84500, 6903093, 0, 0, 0
84600, 6576625, 0, 0, 0
84700, 7938497, 0, 0, 0
84800, 6544954, 0, 0, 0
84907, 10023946, 0, 0, 0
85000, 28875578, 0, 0, 0
85100, 7272352, 0, 0, 0
85201, 8558835, 0, 0, 0
85300, 6808550, 0, 0, 0
85400, 6754928, 0, 0, 0
85500, 6238869, 0, 0, 0
85600, 7430591, 0, 0, 0
85700, 8578386, 0, 0, 0
85800, 7728833, 0, 0, 0
85900, 21568187, 0, 0, 0
86003, 10787382, 0, 0, 0
86100, 11379265, 0, 0, 0
86200, 6014851, 0, 0, 0
86300, 6593453, 0, 0, 0
86402, 7802787, 0, 0, 0
86501, 26987575, 0, 0, 0
86600, 17870918, 0, 0, 0
86700, 9051013, 0, 0, 0
86812, 7019583, 0, 0, 0
86900, 50543525, 0, 0, 0
87000, 9809929, 0, 0, 0
87100, 6179131, 0, 0, 0
87200, 6559968, 0, 0, 0
87300, 7071701, 0, 0, 0
87400, 6170653, 0, 0, 0
87500, 6307585, 0, 0, 0
87600, 6643542, 0, 0, 0
87700, 6638318, 0, 0, 0
87800, 6928225, 0, 0, 0
87900, 6653309, 0, 0, 0
88000, 7232946, 0, 0, 0
88100, 6826344, 0, 0, 0
88200, 8220416, 0, 0, 0
88300, 10271111, 0, 0, 0
88400, 7260792, 0, 0, 0
88500, 9671796, 0, 0, 0
88601, 9129265, 0, 0, 0
88700, 7080164, 0, 0, 0
88800, 6736846, 0, 0, 0
88900, 6819577, 0, 0, 0
89000, 6253493, 0, 0, 0
89100, 6380573, 0, 0, 0
89200, 5977681, 0, 0, 0
89300, 8196770, 0, 0, 0
89400, 7205009, 0, 0, 0
89500, 7007568, 0, 0, 0
89600, 8071022, 0, 0, 0
89700, 7856130, 0, 0, 0
89800, 7519590, 0, 0, 0
89902, 7897994, 0, 0, 0
90000, 29777604, 0, 0, 0
90023, 50593873, 0, 0, 0
