88049, 73600, 0, 0, 0
88149, 66240, 0, 0, 0
88249, 44480, 0, 0, 0
88349, 70080, 0, 0, 0
88449, 56000, 0, 0, 0
88550, 63040, 0, 0, 0
88650, 65600, 0, 0, 0
88749, 74020, 0, 0, 0
88849, 76480, 0, 0, 0
88949, 71680, 0, 0, 0
89049, 87040, 0, 0, 0
89149, 70080, 0, 0, 0
89249, 73600, 0, 0, 0
89349, 69760, 0, 0, 0
89450, 72000, 0, 0, 0
89550, 68800, 0, 0, 0
89650, 71360, 0, 0, 0
89749, 55919, 0, 0, 0
89849, 69120, 0, 0, 0
89949, 39360, 0, 0, 0
