87796, 75200, 0, 0, 0
87896, 59840, 0, 0, 0
87996, 85440, 0, 0, 0
88097, 69760, 0, 0, 0
88197, 68480, 0, 0, 0
88297, 43200, 0, 0, 0
88397, 80000, 0, 0, 0
88497, 65920, 0, 0, 0
88597, 71040, 0, 0, 0
88697, 64640, 0, 0, 0
88797, 67520, 0, 0, 0
88897, 84800, 0, 0, 0
88997, 57920, 0, 0, 0
89098, 66240, 0, 0, 0
89198, 67840, 0, 0, 0
89298, 61120, 0, 0, 0
89398, 67520, 0, 0, 0
89498, 62400, 0, 0, 0
89598, 79040, 0, 0, 0
89698, 71360, 0, 0, 0
89799, 68480, 0, 0, 0
89899, 58240, 0, 0, 0
89999, 22080, 0, 0, 0
