88350, 2600, 0, 0, 0
88450, 2510, 0, 0, 0
88550, 2150, 0, 0, 0
88650, 2680, 0, 0, 0
88749, 2202, 0, 0, 0
88849, 1950, 0, 0, 0
88949, 2110, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 2160, 0, 0, 0
89249, 1840, 0, 0, 0
89349, 2170, 0, 0, 0
89449, 2370, 0, 0, 0
89550, 2300, 0, 0, 0
89650, 2230, 0, 0, 0
89749, 2464, 0, 0, 0
89849, 2530, 0, 0, 0
89949, 830, 0, 0, 0
