82700, 8209983, 0, 0, 0
82800, 6725661, 0, 0, 0
82900, 6626054, 0, 0, 0
83001, 6692236, 0, 0, 0
83100, 7440863, 0, 0, 0
83200, 6633324, 0, 0, 0
83300, 11013357, 0, 0, 0
83400, 6991643, 0, 0, 0
83500, 6688856, 0, 0, 0
83600, 8257909, 0, 0, 0
83701, 7486582, 0, 0, 0
83800, 7651471, 0, 0, 0
83900, 6207100, 0, 0, 0
84000, 6345960, 0, 0, 0
84100, 6593089, 0, 0, 0
84213, 5626727, 0, 0, 0
84300, 13029075, 0, 0, 0
84401, 5912947, 0, 0, 0
84500, 7637927, 0, 0, 0
84600, 7002943, 0, 0, 0
84700, 6860052, 0, 0, 0
84800, 7830451, 0, 0, 0
84900, 6608936, 0, 0, 0
85000, 27642117, 0, 0, 0
85100, 8242531, 0, 0, 0
85200, 10313412, 0, 0, 0
85300, 7166754, 0, 0, 0
85400, 6308816, 0, 0, 0
85500, 7431596, 0, 0, 0
85600, 6727246, 0, 0, 0
85700, 7011632, 0, 0, 0
85800, 6621733, 0, 0, 0
85900, 26978561, 0, 0, 0
86000, 13697049, 0, 0, 0
86100, 9140081, 0, 0, 0
86200, 6194907, 0, 0, 0
86301, 6888999, 0, 0, 0
86401, 7661171, 0, 0, 0
86506, 24195083, 0, 0, 0
86601, 18451876, 0, 0, 0
86700, 8856200, 0, 0, 0
86816, 6797626, 0, 0, 0
86904, 53946910, 0, 0, 0
87000, 10920289, 0, 0, 0
87101, 6715004, 0, 0, 0
87200, 7234734, 0, 0, 0
87300, 6828622, 0, 0, 0
87400, 5830123, 0, 0, 0
87500, 6816612, 0, 0, 0
87600, 9131527, 0, 0, 0
87700, 7843203, 0, 0, 0
87800, 7278014, 0, 0, 0
87900, 7259821, 0, 0, 0
88000, 7543334, 0, 0, 0
88101, 6171041, 0, 0, 0
88200, 8100894, 0, 0, 0
88302, 15899434, 0, 0, 0
88400, 7521629, 0, 0, 0
88500, 6525121, 0, 0, 0
88600, 8900552, 0, 0, 0
88700, 8285913, 0, 0, 0
88800, 7039674, 0, 0, 0
88900, 7491308, 0, 0, 0
89001, 7479242, 0, 0, 0
89100, 6906069, 0, 0, 0
89200, 6458795, 0, 0, 0
89300, 5855593, 0, 0, 0
89400, 7803763, 0, 0, 0
89500, 7297803, 0, 0, 0
89600, 7161413, 0, 0, 0
89700, 7186639, 0, 0, 0
89800, 8630798, 0, 0, 0
89900, 7971387, 0, 0, 0
90002, 19118178, 0, 0, 0
90023, 47173015, 0, 0, 0
