88449, 2800, 0, 0, 0
88549, 2300, 0, 0, 0
88649, 2550, 0, 0, 0
88750, 2470, 0, 0, 0
88850, 2580, 0, 0, 0
88950, 2400, 0, 0, 0
89050, 2120, 0, 0, 0
89150, 2380, 0, 0, 0
89249, 2393, 0, 0, 0
89349, 2110, 0, 0, 0
89449, 2600, 0, 0, 0
89549, 2290, 0, 0, 0
89649, 2070, 0, 0, 0
89749, 1870, 0, 0, 0
89849, 1780, 0, 0, 0
89949, 960, 0, 0, 0
