82800, 7194539, 0, 0, 0
82900, 6918227, 0, 0, 0
83000, 8326011, 0, 0, 0
83100, 7408788, 0, 0, 0
83201, 7191910, 0, 0, 0
83300, 10873588, 0, 0, 0
83400, 7061958, 0, 0, 0
83500, 6569099, 0, 0, 0
83600, 7452066, 0, 0, 0
83700, 7594698, 0, 0, 0
83800, 7649194, 0, 0, 0
83900, 6796267, 0, 0, 0
84001, 6972426, 0, 0, 0
84100, 7360539, 0, 0, 0
84200, 6482427, 0, 0, 0
84300, 14367958, 0, 0, 0
84400, 6543902, 0, 0, 0
84500, 6417400, 0, 0, 0
84600, 6693097, 0, 0, 0
84700, 6069443, 0, 0, 0
84800, 7103179, 0, 0, 0
84900, 6749282, 0, 0, 0
85000, 27384207, 0, 0, 0
85100, 10104757, 0, 0, 0
85200, 8943785, 0, 0, 0
85300, 5260545, 0, 0, 0
85400, 6992779, 0, 0, 0
85500, 6058392, 0, 0, 0
85600, 7202299, 0, 0, 0
85700, 7497039, 0, 0, 0
85800, 7584164, 0, 0, 0
85908, 11768149, 0, 0, 0
86012, 21049435, 0, 0, 0
86100, 12152241, 0, 0, 0
86200, 6472248, 0, 0, 0
86300, 7872419, 0, 0, 0
86400, 7239804, 0, 0, 0
86500, 18115787, 0, 0, 0
86603, 18926887, 0, 0, 0
86701, 10609031, 0, 0, 0
86829, 7103359, 0, 0, 0
86901, 45893429, 0, 0, 0
87000, 13666379, 0, 0, 0
87100, 6078864, 0, 0, 0
87200, 6022930, 0, 0, 0
87300, 7502379, 0, 0, 0
87400, 7348039, 0, 0, 0
87500, 6474708, 0, 0, 0
87600, 6389689, 0, 0, 0
87700, 9594990, 0, 0, 0
87800, 6340949, 0, 0, 0
87900, 7591438, 0, 0, 0
88000, 7842472, 0, 0, 0
88100, 6556740, 0, 0, 0
88200, 7102587, 0, 0, 0
88300, 10733760, 0, 0, 0
88401, 6586162, 0, 0, 0
88500, 6628021, 0, 0, 0
88600, 7498932, 0, 0, 0
88700, 8185901, 0, 0, 0
88800, 6886668, 0, 0, 0
88900, 6765675, 0, 0, 0
89000, 8020854, 0, 0, 0
89100, 6718209, 0, 0, 0
89200, 6396722, 0, 0, 0
89300, 7499227, 0, 0, 0
89400, 7613012, 0, 0, 0
89500, 7543894, 0, 0, 0
89600, 7292369, 0, 0, 0
89700, 6260041, 0, 0, 0
89800, 5879650, 0, 0, 0
89900, 7806746, 0, 0, 0
90000, 18646030, 0, 0, 0
90037, 54955875, 0, 0, 0
