87900, 66560, 0, 0, 0
87999, 66909, 0, 0, 0
88099, 83520, 0, 0, 0
88199, 62720, 0, 0, 0
88299, 43840, 0, 0, 0
88399, 60800, 0, 0, 0
88499, 70720, 0, 0, 0
88599, 60800, 0, 0, 0
88700, 77440, 0, 0, 0
88800, 71680, 0, 0, 0
88900, 61120, 0, 0, 0
88999, 83393, 0, 0, 0
89099, 65920, 0, 0, 0
89199, 80000, 0, 0, 0
89299, 72000, 0, 0, 0
89399, 65600, 0, 0, 0
89499, 78720, 0, 0, 0
89599, 58240, 0, 0, 0
89699, 70400, 0, 0, 0
89800, 54400, 0, 0, 0
89900, 67520, 0, 0, 0
89999, 34909, 0, 0, 0
