82800, 6967901, 0, 0, 0
82900, 7288251, 0, 0, 0
83000, 6427314, 0, 0, 0
83100, 6100759, 0, 0, 0
83201, 7254654, 0, 0, 0
83300, 10649770, 0, 0, 0
83400, 5815252, 0, 0, 0
83500, 7421336, 0, 0, 0
83600, 8058186, 0, 0, 0
83700, 6426912, 0, 0, 0
83800, 8173434, 0, 0, 0
83900, 6789557, 0, 0, 0
84000, 8183686, 0, 0, 0
84101, 7403805, 0, 0, 0
84200, 7241205, 0, 0, 0
84300, 12957842, 0, 0, 0
84401, 6070226, 0, 0, 0
84500, 8067324, 0, 0, 0
84600, 6818484, 0, 0, 0
84700, 6574701, 0, 0, 0
84800, 7127817, 0, 0, 0
84900, 11815143, 0, 0, 0
85000, 32371182, 0, 0, 0
85100, 10309089, 0, 0, 0
85200, 9213452, 0, 0, 0
85301, 6791227, 0, 0, 0
85400, 6900012, 0, 0, 0
85500, 5996344, 0, 0, 0
85600, 6591411, 0, 0, 0
85700, 6852113, 0, 0, 0
85800, 6282463, 0, 0, 0
85902, 8524821, 0, 0, 0
86008, 19353626, 0, 0, 0
86100, 11062516, 0, 0, 0
86200, 6550206, 0, 0, 0
86300, 6695887, 0, 0, 0
86400, 6413349, 0, 0, 0
86500, 15058268, 0, 0, 0
86601, 21523289, 0, 0, 0
86700, 9739234, 0, 0, 0
86820, 7443925, 0, 0, 0
86914, 45052427, 0, 0, 0
87000, 13528062, 0, 0, 0
87100, 7176035, 0, 0, 0
87201, 6408646, 0, 0, 0
87300, 6851780, 0, 0, 0
87400, 6055329, 0, 0, 0
87500, 6248552, 0, 0, 0
87600, 6757053, 0, 0, 0
87700, 8816284, 0, 0, 0
87800, 8363132, 0, 0, 0
87900, 7011303, 0, 0, 0
88000, 5978924, 0, 0, 0
88100, 8025109, 0, 0, 0
88200, 7865330, 0, 0, 0
88300, 16174044, 0, 0, 0
88400, 6803168, 0, 0, 0
88500, 7840470, 0, 0, 0
88600, 7494167, 0, 0, 0
88700, 8593701, 0, 0, 0
88800, 6628785, 0, 0, 0
88900, 7106757, 0, 0, 0
89001, 6218698, 0, 0, 0
89100, 7746484, 0, 0, 0
89200, 5430554, 0, 0, 0
89300, 8111041, 0, 0, 0
89400, 6265408, 0, 0, 0
89500, 6167739, 0, 0, 0
89600, 6771630, 0, 0, 0
89700, 7986395, 0, 0, 0
89800, 6958065, 0, 0, 0
89901, 6194702, 0, 0, 0
90000, 19344300, 0, 0, 0
90036, 58685602, 0, 0, 0
