87800, 8871, 0, 0, 0
87900, 8313, 0, 0, 0
88000, 8638, 0, 0, 0
88100, 8652, 0, 0, 0
88200, 8589, 0, 0, 0
88301, 8068, 0, 0, 0
88400, 9036, 0, 0, 0
88500, 8646, 0, 0, 0
88600, 8346, 0, 0, 0
88700, 9064, 0, 0, 0
88800, 8569, 0, 0, 0
88900, 8944, 0, 0, 0
89000, 8791, 0, 0, 0
89100, 8727, 0, 0, 0
89200, 9291, 0, 0, 0
89300, 9208, 0, 0, 0
89400, 8528, 0, 0, 0
89501, 9326, 0, 0, 0
89601, 8447, 0, 0, 0
89700, 9086, 0, 0, 0
89800, 8378, 0, 0, 0
89900, 7995, 0, 0, 0
90036, 7679, 0, 0, 0
