87900, 8576, 0, 0, 0
88000, 8912, 0, 0, 0
88100, 8166, 0, 0, 0
88200, 8442, 0, 0, 0
88300, 8556, 0, 0, 0
88400, 8655, 0, 0, 0
88500, 8805, 0, 0, 0
88600, 7924, 0, 0, 0
88700, 8529, 0, 0, 0
88800, 8470, 0, 0, 0
88900, 9090, 0, 0, 0
89000, 8228, 0, 0, 0
89100, 8913, 0, 0, 0
89200, 8232, 0, 0, 0
89300, 8485, 0, 0, 0
89401, 8878, 0, 0, 0
89500, 9379, 0, 0, 0
89600, 7732, 0, 0, 0
89700, 9356, 0, 0, 0
89800, 8869, 0, 0, 0
89902, 8140, 0, 0, 0
90045, 8125, 0, 0, 0
