82800, 6848813, 0, 0, 0
82900, 6873475, 0, 0, 0
83001, 7505137, 0, 0, 0
83100, 6681132, 0, 0, 0
83200, 7721604, 0, 0, 0
83300, 10941074, 0, 0, 0
83400, 7203083, 0, 0, 0
83500, 5856162, 0, 0, 0
83600, 7322690, 0, 0, 0
83700, 7256123, 0, 0, 0
83800, 6177579, 0, 0, 0
83900, 6902475, 0, 0, 0
84000, 7067312, 0, 0, 0
84100, 6866610, 0, 0, 0
84200, 8046643, 0, 0, 0
84300, 17006540, 0, 0, 0
84400, 6112090, 0, 0, 0
84500, 7173671, 0, 0, 0
84600, 6842813, 0, 0, 0
84700, 8199319, 0, 0, 0
84800, 8296286, 0, 0, 0
84902, 7335153, 0, 0, 0
85000, 35656723, 0, 0, 0
85100, 10115924, 0, 0, 0
85200, 8411950, 0, 0, 0
85300, 7492683, 0, 0, 0
85400, 5451309, 0, 0, 0
85500, 6814492, 0, 0, 0
85600, 7602707, 0, 0, 0
85700, 8065982, 0, 0, 0
85801, 8313617, 0, 0, 0
85907, 10524082, 0, 0, 0
86011, 24912228, 0, 0, 0
86100, 10989672, 0, 0, 0
86200, 6503826, 0, 0, 0
86300, 8352123, 0, 0, 0
86401, 6310859, 0, 0, 0
86502, 16936248, 0, 0, 0
86605, 18068613, 0, 0, 0
86701, 10212498, 0, 0, 0
86824, 6724812, 0, 0, 0
86917, 59214158, 0, 0, 0
87000, 12010744, 0, 0, 0
87100, 6328094, 0, 0, 0
87200, 6262344, 0, 0, 0
87300, 6653583, 0, 0, 0
87400, 8213802, 0, 0, 0
87500, 7778817, 0, 0, 0
87600, 7777567, 0, 0, 0
87700, 8883344, 0, 0, 0
87800, 8367104, 0, 0, 0
87900, 7678207, 0, 0, 0
88000, 7307094, 0, 0, 0
88100, 6124458, 0, 0, 0
88200, 8375961, 0, 0, 0
88300, 11054763, 0, 0, 0
88400, 8237441, 0, 0, 0
88500, 7308422, 0, 0, 0
88600, 9264108, 0, 0, 0
88700, 6541081, 0, 0, 0
88800, 7034730, 0, 0, 0
88900, 7819837, 0, 0, 0
89000, 6605438, 0, 0, 0
89100, 7886277, 0, 0, 0
89200, 5275714, 0, 0, 0
89300, 7730949, 0, 0, 0
89401, 8243364, 0, 0, 0
89500, 6056425, 0, 0, 0
89600, 8936018, 0, 0, 0
89700, 7401840, 0, 0, 0
89800, 8431873, 0, 0, 0
89900, 8765503, 0, 0, 0
90000, 13803187, 0, 0, 0
90040, 54734364, 0, 0, 0
