87900, 78720, 0, 0, 0
87999, 68848, 0, 0, 0
88099, 74560, 0, 0, 0
88199, 80320, 0, 0, 0
88299, 30080, 0, 0, 0
88399, 52480, 0, 0, 0
88500, 88960, 0, 0, 0
88600, 62080, 0, 0, 0
88700, 69760, 0, 0, 0
88800, 64960, 0, 0, 0
88900, 67200, 0, 0, 0
88999, 51717, 0, 0, 0
89099, 87040, 0, 0, 0
89199, 70080, 0, 0, 0
89299, 57280, 0, 0, 0
89399, 74240, 0, 0, 0
89500, 68160, 0, 0, 0
89600, 52800, 0, 0, 0
89700, 75840, 0, 0, 0
89800, 72000, 0, 0, 0
89900, 57920, 0, 0, 0
89999, 18747, 0, 0, 0
