87901, 8341, 0, 0, 0
88000, 9206, 0, 0, 0
88100, 9157, 0, 0, 0
88200, 8168, 0, 0, 0
88301, 8529, 0, 0, 0
88400, 8453, 0, 0, 0
88500, 8258, 0, 0, 0
88600, 8371, 0, 0, 0
88700, 8937, 0, 0, 0
88800, 8121, 0, 0, 0
88901, 8681, 0, 0, 0
89000, 8390, 0, 0, 0
89100, 7995, 0, 0, 0
89200, 8053, 0, 0, 0
89300, 8587, 0, 0, 0
89400, 8267, 0, 0, 0
89501, 8342, 0, 0, 0
89600, 8577, 0, 0, 0
89700, 8924, 0, 0, 0
89800, 8322, 0, 0, 0
89900, 8405, 0, 0, 0
90034, 8024, 0, 0, 0
