87950, 82240, 0, 0, 0
88050, 64320, 0, 0, 0
88150, 65920, 0, 0, 0
88249, 46222, 0, 0, 0
88349, 53120, 0, 0, 0
88449, 79680, 0, 0, 0
88549, 61440, 0, 0, 0
88649, 72320, 0, 0, 0
88749, 58880, 0, 0, 0
88849, 78400, 0, 0, 0
88949, 79040, 0, 0, 0
89050, 68480, 0, 0, 0
89150, 72000, 0, 0, 0
89249, 88565, 0, 0, 0
89349, 77440, 0, 0, 0
89449, 66560, 0, 0, 0
89549, 59840, 0, 0, 0
89649, 58560, 0, 0, 0
89749, 67520, 0, 0, 0
89849, 83520, 0, 0, 0
89949, 40640, 0, 0, 0
