87999, 72727, 0, 0, 0
88099, 76160, 0, 0, 0
88199, 71680, 0, 0, 0
88299, 32320, 0, 0, 0
88399, 87680, 0, 0, 0
88499, 67200, 0, 0, 0
88599, 58880, 0, 0, 0
88699, 85760, 0, 0, 0
88800, 62720, 0, 0, 0
88900, 69120, 0, 0, 0
88999, 84040, 0, 0, 0
89099, 69440, 0, 0, 0
89199, 71040, 0, 0, 0
89299, 71040, 0, 0, 0
89399, 62400, 0, 0, 0
89499, 59520, 0, 0, 0
89599, 76160, 0, 0, 0
89699, 75200, 0, 0, 0
89800, 53760, 0, 0, 0
89900, 75200, 0, 0, 0
89999, 24242, 0, 0, 0
