87849, 65600, 0, 0, 0
87949, 69760, 0, 0, 0
88049, 80960, 0, 0, 0
88149, 58880, 0, 0, 0
88249, 71360, 0, 0, 0
88349, 52160, 0, 0, 0
88449, 84480, 0, 0, 0
88549, 74240, 0, 0, 0
88650, 68800, 0, 0, 0
88749, 64000, 0, 0, 0
88849, 72000, 0, 0, 0
88949, 68480, 0, 0, 0
89049, 75840, 0, 0, 0
89149, 69440, 0, 0, 0
89249, 76800, 0, 0, 0
89349, 70720, 0, 0, 0
89449, 66560, 0, 0, 0
89549, 71360, 0, 0, 0
89650, 78080, 0, 0, 0
89750, 74880, 0, 0, 0
89850, 82240, 0, 0, 0
89950, 39040, 0, 0, 0
