87700, 7960, 0, 0, 0
87800, 9103, 0, 0, 0
87900, 8420, 0, 0, 0
88000, 8049, 0, 0, 0
88100, 9204, 0, 0, 0
88201, 8677, 0, 0, 0
88300, 8036, 0, 0, 0
88400, 8680, 0, 0, 0
88500, 8431, 0, 0, 0
88601, 7891, 0, 0, 0
88700, 9187, 0, 0, 0
88800, 8679, 0, 0, 0
88900, 8702, 0, 0, 0
89000, 8822, 0, 0, 0
89100, 8609, 0, 0, 0
89201, 8648, 0, 0, 0
89300, 8483, 0, 0, 0
89400, 9805, 0, 0, 0
89500, 9543, 0, 0, 0
89600, 9446, 0, 0, 0
89700, 8692, 0, 0, 0
89800, 8803, 0, 0, 0
89900, 8882, 0, 0, 0
90019, 6852, 0, 0, 0
