82800, 7203595, 0, 0, 0
82900, 6926067, 0, 0, 0
83000, 8335540, 0, 0, 0
83100, 7417103, 0, 0, 0
83201, 7200485, 0, 0, 0
83300, 10881831, 0, 0, 0
83400, 7071123, 0, 0, 0
83500, 6577272, 0, 0, 0
83600, 7461215, 0, 0, 0
83700, 7603329, 0, 0, 0
83800, 7657721, 0, 0, 0
83900, 6804976, 0, 0, 0
84001, 6980306, 0, 0, 0
84100, 7369292, 0, 0, 0
84200, 6490758, 0, 0, 0
84300, 14376169, 0, 0, 0
84400, 6553360, 0, 0, 0
84500, 6426102, 0, 0, 0
84600, 6701088, 0, 0, 0
84700, 6077642, 0, 0, 0
84800, 7111499, 0, 0, 0
84900, 6758459, 0, 0, 0
85000, 27391501, 0, 0, 0
85100, 10114303, 0, 0, 0
85200, 8952564, 0, 0, 0
85300, 5269272, 0, 0, 0
85400, 7001708, 0, 0, 0
85500, 6066623, 0, 0, 0
85600, 7210315, 0, 0, 0
85700, 7506008, 0, 0, 0
85800, 7592061, 0, 0, 0
85908, 11776181, 0, 0, 0
86012, 21058329, 0, 0, 0
86100, 12160814, 0, 0, 0
86200, 6481382, 0, 0, 0
86300, 7881515, 0, 0, 0
86400, 7248350, 0, 0, 0
86500, 18123351, 0, 0, 0
86603, 18933231, 0, 0, 0
86701, 10618375, 0, 0, 0
86829, 7112688, 0, 0, 0
86901, 45899793, 0, 0, 0
87000, 13676004, 0, 0, 0
87100, 6088182, 0, 0, 0
87200, 6031962, 0, 0, 0
87300, 7510826, 0, 0, 0
87400, 7356605, 0, 0, 0
87500, 6483019, 0, 0, 0
87600, 6397782, 0, 0, 0
87700, 9603334, 0, 0, 0
87800, 6349647, 0, 0, 0
87900, 7600369, 0, 0, 0
88000, 7851809, 0, 0, 0
88100, 6565465, 0, 0, 0
88200, 7110994, 0, 0, 0
88300, 10741760, 0, 0, 0
88401, 6594510, 0, 0, 0
88500, 6636639, 0, 0, 0
88600, 7506984, 0, 0, 0
88700, 8194903, 0, 0, 0
88800, 6895572, 0, 0, 0
88900, 6774648, 0, 0, 0
89000, 8030593, 0, 0, 0
89100, 6726580, 0, 0, 0
89200, 6405092, 0, 0, 0
89300, 7508184, 0, 0, 0
89400, 7621372, 0, 0, 0
89500, 7553338, 0, 0, 0
89600, 7300705, 0, 0, 0
89700, 6269061, 0, 0, 0
89800, 5887781, 0, 0, 0
89900, 7814621, 0, 0, 0
90000, 18654305, 0, 0, 0
90037, 54962130, 0, 0, 0
