82600, 5963773, 0, 0, 0
82700, 7989470, 0, 0, 0
82800, 6094667, 0, 0, 0
82900, 7206359, 0, 0, 0
83000, 6263456, 0, 0, 0
83100, 7500280, 0, 0, 0
83200, 8121144, 0, 0, 0
83300, 9950772, 0, 0, 0
83400, 6543945, 0, 0, 0
83500, 6576800, 0, 0, 0
83600, 7206328, 0, 0, 0
83700, 7135128, 0, 0, 0
83800, 6588474, 0, 0, 0
83900, 6358907, 0, 0, 0
84000, 6649782, 0, 0, 0
84100, 7414660, 0, 0, 0
84204, 7267254, 0, 0, 0
84300, 11807522, 0, 0, 0
84400, 6842760, 0, 0, 0
84500, 7605956, 0, 0, 0
84601, 6882628, 0, 0, 0
84700, 7057432, 0, 0, 0
84800, 6558956, 0, 0, 0
84901, 7140745, 0, 0, 0
85001, 31673246, 0, 0, 0
85100, 7675354, 0, 0, 0
85200, 8788095, 0, 0, 0
85300, 6515889, 0, 0, 0
85400, 6592566, 0, 0, 0
85500, 7162858, 0, 0, 0
85600, 7027686, 0, 0, 0
85700, 7080828, 0, 0, 0
85800, 6884451, 0, 0, 0
85901, 31413332, 0, 0, 0
86000, 19330907, 0, 0, 0
86100, 8808794, 0, 0, 0
86200, 6791458, 0, 0, 0
86300, 7199253, 0, 0, 0
86401, 7216288, 0, 0, 0
86500, 29756969, 0, 0, 0
86600, 21085140, 0, 0, 0
86700, 8140514, 0, 0, 0
86800, 5931441, 0, 0, 0
86901, 74618479, 0, 0, 0
87000, 10037778, 0, 0, 0
87100, 6145606, 0, 0, 0
87200, 5831712, 0, 0, 0
87301, 6843040, 0, 0, 0
87400, 7069725, 0, 0, 0
87500, 6742095, 0, 0, 0
87601, 6245945, 0, 0, 0
87700, 8301913, 0, 0, 0
87800, 7495461, 0, 0, 0
87900, 7348593, 0, 0, 0
88000, 7259419, 0, 0, 0
88100, 7970595, 0, 0, 0
88200, 8896666, 0, 0, 0
88300, 10831141, 0, 0, 0
88400, 6608167, 0, 0, 0
88501, 6588262, 0, 0, 0
88600, 7170675, 0, 0, 0
88700, 6199795, 0, 0, 0
88800, 7259128, 0, 0, 0
88900, 7939954, 0, 0, 0
89000, 7977692, 0, 0, 0
89101, 6686908, 0, 0, 0
89200, 6803254, 0, 0, 0
89300, 9192342, 0, 0, 0
89400, 6524713, 0, 0, 0
89500, 7741441, 0, 0, 0
89600, 6946803, 0, 0, 0
89700, 6374740, 0, 0, 0
89800, 6899338, 0, 0, 0
89906, 5859953, 0, 0, 0
90000, 28903752, 0, 0, 0
90020, 43220975, 0, 0, 0
