82600, 5972448, 0, 0, 0
82700, 7999089, 0, 0, 0
82800, 6102586, 0, 0, 0
82900, 7215254, 0, 0, 0
83000, 6272067, 0, 0, 0
83100, 7509105, 0, 0, 0
83200, 8129644, 0, 0, 0
83300, 9958987, 0, 0, 0
83400, 6552436, 0, 0, 0
83500, 6585264, 0, 0, 0
83600, 7214800, 0, 0, 0
83700, 7143385, 0, 0, 0
83800, 6598018, 0, 0, 0
83900, 6367484, 0, 0, 0
84000, 6657959, 0, 0, 0
84100, 7423730, 0, 0, 0
84204, 7275370, 0, 0, 0
84300, 11816406, 0, 0, 0
84400, 6851912, 0, 0, 0
84500, 7615065, 0, 0, 0
84601, 6891409, 0, 0, 0
84700, 7065641, 0, 0, 0
84800, 6567633, 0, 0, 0
84901, 7149682, 0, 0, 0
85001, 31681723, 0, 0, 0
85100, 7684850, 0, 0, 0
85200, 8796994, 0, 0, 0
85300, 6525097, 0, 0, 0
85400, 6601290, 0, 0, 0
85500, 7171180, 0, 0, 0
85600, 7035856, 0, 0, 0
85700, 7089541, 0, 0, 0
85800, 6892433, 0, 0, 0
85901, 31422617, 0, 0, 0
86000, 19339313, 0, 0, 0
86100, 8818200, 0, 0, 0
86200, 6800620, 0, 0, 0
86300, 7208044, 0, 0, 0
86401, 7224273, 0, 0, 0
86500, 29764744, 0, 0, 0
86600, 21091892, 0, 0, 0
86700, 8149379, 0, 0, 0
86800, 5940793, 0, 0, 0
86901, 74625171, 0, 0, 0
87000, 10047103, 0, 0, 0
87100, 6154297, 0, 0, 0
87200, 5839826, 0, 0, 0
87301, 6851112, 0, 0, 0
87400, 7077875, 0, 0, 0
87500, 6749539, 0, 0, 0
87601, 6253475, 0, 0, 0
87700, 8309995, 0, 0, 0
87800, 7504159, 0, 0, 0
87900, 7356946, 0, 0, 0
88000, 7267615, 0, 0, 0
88100, 7979620, 0, 0, 0
88200, 8905465, 0, 0, 0
88300, 10839615, 0, 0, 0
88400, 6616580, 0, 0, 0
88501, 6596945, 0, 0, 0
88600, 7179245, 0, 0, 0
88700, 6208372, 0, 0, 0
88800, 7268137, 0, 0, 0
88900, 7949294, 0, 0, 0
89000, 7985802, 0, 0, 0
89101, 6695277, 0, 0, 0
89200, 6812282, 0, 0, 0
89300, 9201594, 0, 0, 0
89400, 6533274, 0, 0, 0
89500, 7749873, 0, 0, 0
89600, 6955484, 0, 0, 0
89700, 6383493, 0, 0, 0
89800, 6907425, 0, 0, 0
89906, 5867939, 0, 0, 0
90000, 28911227, 0, 0, 0
90020, 43228877, 0, 0, 0
