82700, 8200673, 0, 0, 0
82800, 6717393, 0, 0, 0
82900, 6618181, 0, 0, 0
83001, 6683566, 0, 0, 0
83100, 7432233, 0, 0, 0
83200, 6624967, 0, 0, 0
83300, 11005221, 0, 0, 0
83400, 6983120, 0, 0, 0
83500, 6680665, 0, 0, 0
83600, 8249078, 0, 0, 0
83701, 7478734, 0, 0, 0
83800, 7642422, 0, 0, 0
83900, 6199033, 0, 0, 0
84000, 6338191, 0, 0, 0
84100, 6584370, 0, 0, 0
84213, 5618482, 0, 0, 0
84300, 13020166, 0, 0, 0
84401, 5904447, 0, 0, 0
84500, 7629627, 0, 0, 0
84600, 6993900, 0, 0, 0
84700, 6851026, 0, 0, 0
84800, 7821982, 0, 0, 0
84900, 6599721, 0, 0, 0
85000, 27634776, 0, 0, 0
85100, 8233334, 0, 0, 0
85200, 10304820, 0, 0, 0
85300, 7157310, 0, 0, 0
85400, 6300363, 0, 0, 0
85500, 7423057, 0, 0, 0
85600, 6719623, 0, 0, 0
85700, 7003789, 0, 0, 0
85800, 6613350, 0, 0, 0
85900, 26970667, 0, 0, 0
86000, 13689599, 0, 0, 0
86100, 9131536, 0, 0, 0
86200, 6185907, 0, 0, 0
86301, 6880512, 0, 0, 0
86401, 7653412, 0, 0, 0
86506, 24187209, 0, 0, 0
86601, 18445003, 0, 0, 0
86700, 8847410, 0, 0, 0
86816, 6788973, 0, 0, 0
86904, 53938206, 0, 0, 0
87000, 10910928, 0, 0, 0
87101, 6706098, 0, 0, 0
87200, 7225694, 0, 0, 0
87300, 6820615, 0, 0, 0
87400, 5821972, 0, 0, 0
87500, 6808398, 0, 0, 0
87600, 9123430, 0, 0, 0
87700, 7835092, 0, 0, 0
87800, 7269364, 0, 0, 0
87900, 7251618, 0, 0, 0
88000, 7534628, 0, 0, 0
88101, 6162195, 0, 0, 0
88200, 8092147, 0, 0, 0
88302, 15890429, 0, 0, 0
88400, 7512520, 0, 0, 0
88500, 6517007, 0, 0, 0
88600, 8890934, 0, 0, 0
88700, 8277016, 0, 0, 0
88800, 7031051, 0, 0, 0
88900, 7482653, 0, 0, 0
89001, 7470574, 0, 0, 0
89100, 6897529, 0, 0, 0
89200, 6449517, 0, 0, 0
89300, 5846981, 0, 0, 0
89400, 7794781, 0, 0, 0
89500, 7289074, 0, 0, 0
89600, 7152647, 0, 0, 0
89700, 7177441, 0, 0, 0
89800, 8622015, 0, 0, 0
89900, 7962708, 0, 0, 0
90002, 19110397, 0, 0, 0
90023, 47165059, 0, 0, 0
