87849, 59840, 0, 0, 0
87949, 71360, 0, 0, 0
88049, 62720, 0, 0, 0
88149, 81600, 0, 0, 0
88249, 58880, 0, 0, 0
88349, 64960, 0, 0, 0
88449, 74240, 0, 0, 0
88550, 72640, 0, 0, 0
88650, 51200, 0, 0, 0
88749, 73373, 0, 0, 0
88849, 64640, 0, 0, 0
88949, 72000, 0, 0, 0
89049, 78080, 0, 0, 0
89149, 56320, 0, 0, 0
89249, 57280, 0, 0, 0
89349, 74240, 0, 0, 0
89449, 60480, 0, 0, 0
89550, 72960, 0, 0, 0
89650, 95040, 0, 0, 0
89749, 70787, 0, 0, 0
89849, 64960, 0, 0, 0
89949, 33600, 0, 0, 0
