82800, 7386323, 0, 0, 0
82900, 7018968, 0, 0, 0
83000, 6821843, 0, 0, 0
83100, 7823715, 0, 0, 0
83200, 6894317, 0, 0, 0
83300, 12559803, 0, 0, 0
83400, 6917441, 0, 0, 0
83500, 7356452, 0, 0, 0
83600, 6419055, 0, 0, 0
83700, 8857682, 0, 0, 0
83801, 6610541, 0, 0, 0
83900, 7546180, 0, 0, 0
84000, 7071152, 0, 0, 0
84100, 6478818, 0, 0, 0
84200, 8237272, 0, 0, 0
84300, 14152724, 0, 0, 0
84400, 6786624, 0, 0, 0
84500, 7257162, 0, 0, 0
84600, 8043538, 0, 0, 0
84700, 7046029, 0, 0, 0
84800, 7364262, 0, 0, 0
84913, 9739014, 0, 0, 0
85000, 29298905, 0, 0, 0
85100, 9240101, 0, 0, 0
85200, 9292207, 0, 0, 0
85300, 7634323, 0, 0, 0
85401, 6946630, 0, 0, 0
85500, 7431657, 0, 0, 0
85601, 6973201, 0, 0, 0
85700, 7202547, 0, 0, 0
85800, 7274421, 0, 0, 0
85900, 24303886, 0, 0, 0
86001, 17610904, 0, 0, 0
86100, 8989846, 0, 0, 0
86200, 5807854, 0, 0, 0
86300, 6857038, 0, 0, 0
86401, 7270006, 0, 0, 0
86504, 27694839, 0, 0, 0
86601, 24324155, 0, 0, 0
86700, 9808910, 0, 0, 0
86811, 6821322, 0, 0, 0
86906, 60275228, 0, 0, 0
87000, 12055663, 0, 0, 0
87100, 6221878, 0, 0, 0
87200, 5695484, 0, 0, 0
87300, 7773884, 0, 0, 0
87400, 7177115, 0, 0, 0
87500, 6578714, 0, 0, 0
87600, 6980277, 0, 0, 0
87700, 7467947, 0, 0, 0
87800, 6615334, 0, 0, 0
87900, 8333380, 0, 0, 0
88000, 7300227, 0, 0, 0
88100, 6888751, 0, 0, 0
88200, 6926803, 0, 0, 0
88303, 13219736, 0, 0, 0
88400, 8850887, 0, 0, 0
88500, 6944643, 0, 0, 0
88600, 7471065, 0, 0, 0
88700, 6563230, 0, 0, 0
88800, 8689046, 0, 0, 0
88900, 6763068, 0, 0, 0
89000, 6747650, 0, 0, 0
89100, 7316993, 0, 0, 0
89200, 8163462, 0, 0, 0
89300, 6403839, 0, 0, 0
89400, 5749371, 0, 0, 0
89500, 6300302, 0, 0, 0
89600, 7751645, 0, 0, 0
89700, 8999034, 0, 0, 0
89800, 6454892, 0, 0, 0
89900, 6087887, 0, 0, 0
90006, 24849963, 0, 0, 0
90024, 58765611, 0, 0, 0
