82601, 6475403, 0, 0, 0
82700, 6452062, 0, 0, 0
82800, 7294501, 0, 0, 0
82901, 7152911, 0, 0, 0
83000, 6756080, 0, 0, 0
83100, 8413254, 0, 0, 0
83200, 7522381, 0, 0, 0
83300, 11440292, 0, 0, 0
83400, 8204549, 0, 0, 0
83500, 5950068, 0, 0, 0
83600, 7290387, 0, 0, 0
83700, 5942018, 0, 0, 0
83800, 6993885, 0, 0, 0
83900, 6852475, 0, 0, 0
84000, 7133080, 0, 0, 0
84100, 8754923, 0, 0, 0
84207, 6956179, 0, 0, 0
84300, 13227734, 0, 0, 0
84400, 6470284, 0, 0, 0
84500, 7484895, 0, 0, 0
84600, 7431453, 0, 0, 0
84700, 7038801, 0, 0, 0
84801, 8457715, 0, 0, 0
84906, 8269536, 0, 0, 0
85000, 29996827, 0, 0, 0
85100, 9869225, 0, 0, 0
85200, 9816695, 0, 0, 0
85300, 6751151, 0, 0, 0
85400, 6383604, 0, 0, 0
85500, 7381519, 0, 0, 0
85600, 7144910, 0, 0, 0
85700, 7481526, 0, 0, 0
85800, 8317651, 0, 0, 0
85901, 28654452, 0, 0, 0
86009, 14018425, 0, 0, 0
86100, 10168107, 0, 0, 0
86200, 5690260, 0, 0, 0
86300, 6353368, 0, 0, 0
86401, 5859169, 0, 0, 0
86500, 22630853, 0, 0, 0
86600, 16879585, 0, 0, 0
86700, 8510687, 0, 0, 0
86801, 6603644, 0, 0, 0
86900, 52571577, 0, 0, 0
87000, 12999658, 0, 0, 0
87100, 6981755, 0, 0, 0
87200, 6058993, 0, 0, 0
87300, 6900046, 0, 0, 0
87400, 6388577, 0, 0, 0
87500, 6321643, 0, 0, 0
87600, 8920960, 0, 0, 0
87700, 6432545, 0, 0, 0
87800, 7694471, 0, 0, 0
87900, 6744211, 0, 0, 0
88001, 6841261, 0, 0, 0
88100, 7010315, 0, 0, 0
88200, 7320908, 0, 0, 0
88300, 16608811, 0, 0, 0
88400, 8015052, 0, 0, 0
88500, 7198174, 0, 0, 0
88600, 8168154, 0, 0, 0
88701, 8056950, 0, 0, 0
88800, 6875165, 0, 0, 0
88900, 6989348, 0, 0, 0
89000, 6755713, 0, 0, 0
89100, 7617896, 0, 0, 0
89200, 5656760, 0, 0, 0
89300, 5945295, 0, 0, 0
89400, 7530012, 0, 0, 0
89500, 8467653, 0, 0, 0
89600, 8172778, 0, 0, 0
89700, 8874020, 0, 0, 0
89800, 6571359, 0, 0, 0
89900, 6431462, 0, 0, 0
90000, 35356031, 0, 0, 0
90023, 50230249, 0, 0, 0
