82700, 7934508, 0, 0, 0
82800, 6908132, 0, 0, 0
82900, 8108620, 0, 0, 0
83000, 6616315, 0, 0, 0
83100, 6628594, 0, 0, 0
83201, 7496706, 0, 0, 0
83300, 11714377, 0, 0, 0
83400, 6998256, 0, 0, 0
83500, 7526255, 0, 0, 0
83600, 7980324, 0, 0, 0
83700, 8121324, 0, 0, 0
83800, 6783609, 0, 0, 0
83900, 6788466, 0, 0, 0
84000, 8218931, 0, 0, 0
84100, 7616237, 0, 0, 0
84200, 6915635, 0, 0, 0
84300, 16347163, 0, 0, 0
84400, 6626627, 0, 0, 0
84500, 7810474, 0, 0, 0
84600, 6502051, 0, 0, 0
84700, 6790910, 0, 0, 0
84801, 7433351, 0, 0, 0
84902, 7853319, 0, 0, 0
85002, 32670240, 0, 0, 0
85100, 10041873, 0, 0, 0
85200, 10520662, 0, 0, 0
85300, 6414055, 0, 0, 0
85400, 5879984, 0, 0, 0
85500, 6793670, 0, 0, 0
85600, 7346717, 0, 0, 0
85700, 6974317, 0, 0, 0
85801, 5994484, 0, 0, 0
85901, 15220660, 0, 0, 0
86000, 19017866, 0, 0, 0
86101, 10843212, 0, 0, 0
86200, 6764623, 0, 0, 0
86300, 6866957, 0, 0, 0
86401, 7287197, 0, 0, 0
86510, 19584330, 0, 0, 0
86600, 27146379, 0, 0, 0
86701, 9851272, 0, 0, 0
86814, 5932372, 0, 0, 0
86912, 44519859, 0, 0, 0
87000, 9594987, 0, 0, 0
87100, 6931310, 0, 0, 0
87201, 7350708, 0, 0, 0
87301, 7845928, 0, 0, 0
87400, 7299055, 0, 0, 0
87500, 7273944, 0, 0, 0
87600, 5524985, 0, 0, 0
87700, 8636475, 0, 0, 0
87800, 8178738, 0, 0, 0
87900, 7388359, 0, 0, 0
88000, 7348301, 0, 0, 0
88100, 7407332, 0, 0, 0
88200, 6744980, 0, 0, 0
88301, 10871108, 0, 0, 0
88400, 6431793, 0, 0, 0
88500, 7567844, 0, 0, 0
88600, 7552811, 0, 0, 0
88700, 8584677, 0, 0, 0
88800, 7406377, 0, 0, 0
88900, 7676363, 0, 0, 0
89000, 6457374, 0, 0, 0
89100, 7414797, 0, 0, 0
89200, 8849621, 0, 0, 0
89300, 8758131, 0, 0, 0
89400, 6767924, 0, 0, 0
89501, 7802738, 0, 0, 0
89601, 6819301, 0, 0, 0
89700, 5329017, 0, 0, 0
89800, 7683898, 0, 0, 0
89900, 8543712, 0, 0, 0
90002, 20434951, 0, 0, 0
90036, 56573823, 0, 0, 0
