87749, 186828, 0, 0, 0
87849, 181760, 0, 0, 0
87949, 181760, 0, 0, 0
88049, 179840, 0, 0, 0
88149, 178560, 0, 0, 0
88249, 174720, 0, 0, 0
88349, 176640, 0, 0, 0
88449, 178560, 0, 0, 0
88550, 197760, 0, 0, 0
88650, 180480, 0, 0, 0
88749, 182949, 0, 0, 0
88849, 190080, 0, 0, 0
88949, 185600, 0, 0, 0
89049, 181120, 0, 0, 0
89149, 179200, 0, 0, 0
89249, 177920, 0, 0, 0
89349, 197120, 0, 0, 0
89449, 195200, 0, 0, 0
89549, 182400, 0, 0, 0
89649, 178560, 0, 0, 0
89749, 184960, 0, 0, 0
89849, 191360, 0, 0, 0
89949, 190080, 0, 0, 0
