87600, 336462, 0, 0, 0
87700, 351070, 0, 0, 0
87800, 353445, 0, 0, 0
87900, 363007, 0, 0, 0
88000, 352486, 0, 0, 0
88100, 344306, 0, 0, 0
88200, 352812, 0, 0, 0
88300, 357412, 0, 0, 0
88400, 350464, 0, 0, 0
88500, 375396, 0, 0, 0
88600, 358160, 0, 0, 0
88700, 348949, 0, 0, 0
88800, 364750, 0, 0, 0
88900, 374299, 0, 0, 0
89000, 343199, 0, 0, 0
89100, 350975, 0, 0, 0
89200, 345936, 0, 0, 0
89300, 386367, 0, 0, 0
89400, 358459, 0, 0, 0
89500, 345410, 0, 0, 0
89600, 405167, 0, 0, 0
89700, 345140, 0, 0, 0
89800, 331973, 0, 0, 0
89900, 333218, 0, 0, 0
90000, 334269, 0, 0, 0
