87600, 3175, 0, 0, 0
87700, 3187, 0, 0, 0
87800, 3291, 0, 0, 0
87900, 3223, 0, 0, 0
88000, 3240, 0, 0, 0
88100, 3122, 0, 0, 0
88200, 3103, 0, 0, 0
88300, 3227, 0, 0, 0
88400, 3425, 0, 0, 0
88500, 3561, 0, 0, 0
88600, 3265, 0, 0, 0
88700, 3564, 0, 0, 0
88800, 2703, 0, 0, 0
88900, 2754, 0, 0, 0
89000, 3302, 0, 0, 0
89100, 3153, 0, 0, 0
89200, 3212, 0, 0, 0
89300, 3314, 0, 0, 0
89400, 3181, 0, 0, 0
89500, 3347, 0, 0, 0
89600, 3932, 0, 0, 0
89700, 3819, 0, 0, 0
89800, 3624, 0, 0, 0
89900, 3938, 0, 0, 0
90000, 3833, 0, 0, 0
