87749, 181656, 0, 0, 0
87849, 186240, 0, 0, 0
87949, 196480, 0, 0, 0
88049, 186880, 0, 0, 0
88149, 191360, 0, 0, 0
88249, 199680, 0, 0, 0
88349, 191360, 0, 0, 0
88449, 193920, 0, 0, 0
88550, 188160, 0, 0, 0
88650, 186880, 0, 0, 0
88749, 182303, 0, 0, 0
88849, 195840, 0, 0, 0
88949, 208000, 0, 0, 0
89049, 197760, 0, 0, 0
89149, 200320, 0, 0, 0
89249, 179840, 0, 0, 0
89349, 193280, 0, 0, 0
89449, 171520, 0, 0, 0
89550, 184320, 0, 0, 0
89650, 177920, 0, 0, 0
89749, 178424, 0, 0, 0
89849, 195840, 0, 0, 0
89949, 176640, 0, 0, 0
