87749, 179200, 0, 0, 0
87850, 200960, 0, 0, 0
87950, 197760, 0, 0, 0
88050, 190720, 0, 0, 0
88150, 189440, 0, 0, 0
88249, 187474, 0, 0, 0
88349, 186240, 0, 0, 0
88449, 191360, 0, 0, 0
88549, 196480, 0, 0, 0
88649, 180480, 0, 0, 0
88749, 195200, 0, 0, 0
88849, 181120, 0, 0, 0
88949, 177920, 0, 0, 0
89049, 180480, 0, 0, 0
89149, 197760, 0, 0, 0
89250, 188800, 0, 0, 0
89350, 180480, 0, 0, 0
89450, 175360, 0, 0, 0
89550, 193280, 0, 0, 0
89650, 184960, 0, 0, 0
89749, 184242, 0, 0, 0
89849, 181120, 0, 0, 0
89949, 178560, 0, 0, 0
