87600, 334734, 0, 0, 0
87700, 347052, 0, 0, 0
87800, 329336, 0, 0, 0
87900, 321592, 0, 0, 0
88000, 331067, 0, 0, 0
88100, 331010, 0, 0, 0
88200, 349912, 0, 0, 0
88300, 342624, 0, 0, 0
88400, 337076, 0, 0, 0
88500, 327119, 0, 0, 0
88600, 331649, 0, 0, 0
88700, 348588, 0, 0, 0
88800, 336564, 0, 0, 0
88900, 359077, 0, 0, 0
89000, 362512, 0, 0, 0
89100, 342622, 0, 0, 0
89200, 331478, 0, 0, 0
89300, 352849, 0, 0, 0
89400, 337279, 0, 0, 0
89500, 352093, 0, 0, 0
89600, 346708, 0, 0, 0
89700, 343179, 0, 0, 0
89800, 344539, 0, 0, 0
89900, 347311, 0, 0, 0
90000, 376355, 0, 0, 0
