87600, 352758, 0, 0, 0
87700, 350022, 0, 0, 0
87800, 338192, 0, 0, 0
87900, 348231, 0, 0, 0
88000, 352393, 0, 0, 0
88100, 369077, 0, 0, 0
88200, 355879, 0, 0, 0
88300, 370757, 0, 0, 0
88400, 364776, 0, 0, 0
88500, 343764, 0, 0, 0
88600, 326568, 0, 0, 0
88700, 361782, 0, 0, 0
88800, 337918, 0, 0, 0
88900, 328632, 0, 0, 0
89000, 358595, 0, 0, 0
89100, 353406, 0, 0, 0
89200, 359559, 0, 0, 0
89300, 349178, 0, 0, 0
89400, 314585, 0, 0, 0
89500, 339473, 0, 0, 0
89600, 374919, 0, 0, 0
89700, 344193, 0, 0, 0
89800, 340120, 0, 0, 0
89900, 320080, 0, 0, 0
90000, 356476, 0, 0, 0
