87600, 318610, 0, 0, 0
87700, 349210, 0, 0, 0
87800, 336259, 0, 0, 0
87900, 324870, 0, 0, 0
88000, 343571, 0, 0, 0
88100, 321525, 0, 0, 0
88200, 328285, 0, 0, 0
88300, 347717, 0, 0, 0
88400, 306076, 0, 0, 0
88500, 332807, 0, 0, 0
88600, 325844, 0, 0, 0
88700, 319233, 0, 0, 0
88800, 349684, 0, 0, 0
88900, 341772, 0, 0, 0
89000, 311923, 0, 0, 0
89100, 336367, 0, 0, 0
89200, 322921, 0, 0, 0
89300, 321334, 0, 0, 0
89400, 332245, 0, 0, 0
89500, 328972, 0, 0, 0
89600, 379420, 0, 0, 0
89700, 316057, 0, 0, 0
89800, 313677, 0, 0, 0
89900, 325485, 0, 0, 0
90000, 334502, 0, 0, 0
