87749, 193280, 0, 0, 0
87849, 179840, 0, 0, 0
87949, 194560, 0, 0, 0
88049, 175360, 0, 0, 0
88149, 204800, 0, 0, 0
88249, 200320, 0, 0, 0
88349, 185600, 0, 0, 0
88449, 196480, 0, 0, 0
88550, 213760, 0, 0, 0
88650, 178560, 0, 0, 0
88749, 190060, 0, 0, 0
88849, 204160, 0, 0, 0
88949, 193280, 0, 0, 0
89049, 193280, 0, 0, 0
89149, 195200, 0, 0, 0
89249, 181120, 0, 0, 0
89349, 165120, 0, 0, 0
89449, 182400, 0, 0, 0
89549, 184960, 0, 0, 0
89649, 193920, 0, 0, 0
89749, 197120, 0, 0, 0
89849, 182400, 0, 0, 0
89950, 191360, 0, 0, 0
