87600, 321638, 0, 0, 0
87700, 306571, 0, 0, 0
87800, 358134, 0, 0, 0
87900, 331117, 0, 0, 0
88000, 339791, 0, 0, 0
88100, 347624, 0, 0, 0
88200, 313145, 0, 0, 0
88300, 329331, 0, 0, 0
88400, 344629, 0, 0, 0
88500, 316341, 0, 0, 0
88600, 328313, 0, 0, 0
88700, 330499, 0, 0, 0
88800, 319724, 0, 0, 0
88900, 322382, 0, 0, 0
89000, 372248, 0, 0, 0
89100, 302322, 0, 0, 0
89200, 340846, 0, 0, 0
89300, 379982, 0, 0, 0
89400, 340835, 0, 0, 0
89500, 363893, 0, 0, 0
89600, 338693, 0, 0, 0
89700, 341236, 0, 0, 0
89800, 330916, 0, 0, 0
89900, 322863, 0, 0, 0
90000, 325914, 0, 0, 0
