87749, 2919, 0, 0, 0
87849, 2840, 0, 0, 0
87949, 2840, 0, 0, 0
88049, 2810, 0, 0, 0
88149, 2790, 0, 0, 0
88249, 2730, 0, 0, 0
88349, 2760, 0, 0, 0
88449, 2790, 0, 0, 0
88550, 3090, 0, 0, 0
88650, 2820, 0, 0, 0
88749, 2858, 0, 0, 0
88849, 2970, 0, 0, 0
88949, 2900, 0, 0, 0
89049, 2830, 0, 0, 0
89149, 2800, 0, 0, 0
89249, 2780, 0, 0, 0
89349, 3080, 0, 0, 0
89449, 3050, 0, 0, 0
89549, 2850, 0, 0, 0
89649, 2790, 0, 0, 0
89749, 2890, 0, 0, 0
89849, 2990, 0, 0, 0
89949, 2970, 0, 0, 0
