87600, 2643, 0, 0, 0
87700, 2565, 0, 0, 0
87800, 3137, 0, 0, 0
87900, 2901, 0, 0, 0
88000, 2747, 0, 0, 0
88100, 2836, 0, 0, 0
88200, 2759, 0, 0, 0
88300, 3029, 0, 0, 0
88400, 3112, 0, 0, 0
88500, 2630, 0, 0, 0
88600, 2658, 0, 0, 0
88700, 2736, 0, 0, 0
88800, 2576, 0, 0, 0
88900, 2795, 0, 0, 0
89000, 2515, 0, 0, 0
89100, 2422, 0, 0, 0
89200, 2627, 0, 0, 0
89300, 2904, 0, 0, 0
89400, 2907, 0, 0, 0
89500, 2556, 0, 0, 0
89600, 3212, 0, 0, 0
89700, 3071, 0, 0, 0
89800, 2642, 0, 0, 0
89900, 2939, 0, 0, 0
90000, 2675, 0, 0, 0
