87600, 349978, 0, 0, 0
87700, 347304, 0, 0, 0
87800, 335589, 0, 0, 0
87900, 345492, 0, 0, 0
88000, 349669, 0, 0, 0
88100, 366227, 0, 0, 0
88200, 352899, 0, 0, 0
88300, 368022, 0, 0, 0
88400, 361752, 0, 0, 0
88500, 341404, 0, 0, 0
88600, 324127, 0, 0, 0
88700, 359077, 0, 0, 0
88800, 334914, 0, 0, 0
88900, 326084, 0, 0, 0
89000, 356286, 0, 0, 0
89100, 350662, 0, 0, 0
89200, 356714, 0, 0, 0
89300, 346403, 0, 0, 0
89400, 311967, 0, 0, 0
89500, 337149, 0, 0, 0
89600, 372489, 0, 0, 0
89700, 341590, 0, 0, 0
89800, 337774, 0, 0, 0
89900, 317693, 0, 0, 0
90000, 354236, 0, 0, 0
