87600, 331559, 0, 0, 0
87700, 343865, 0, 0, 0
87800, 326048, 0, 0, 0
87900, 318367, 0, 0, 0
88000, 327827, 0, 0, 0
88100, 327889, 0, 0, 0
88200, 346809, 0, 0, 0
88300, 339397, 0, 0, 0
88400, 333654, 0, 0, 0
88500, 323558, 0, 0, 0
88600, 328383, 0, 0, 0
88700, 345019, 0, 0, 0
88800, 333870, 0, 0, 0
88900, 356317, 0, 0, 0
89000, 359207, 0, 0, 0
89100, 339469, 0, 0, 0
89200, 328271, 0, 0, 0
89300, 349531, 0, 0, 0
89400, 334097, 0, 0, 0
89500, 348746, 0, 0, 0
89600, 342776, 0, 0, 0
89700, 339361, 0, 0, 0
89800, 340918, 0, 0, 0
89900, 343385, 0, 0, 0
90000, 372509, 0, 0, 0
