87749, 181656, 0, 0, 0
87849, 199040, 0, 0, 0
87949, 188160, 0, 0, 0
88049, 190080, 0, 0, 0
88149, 201600, 0, 0, 0
88249, 190720, 0, 0, 0
88349, 187520, 0, 0, 0
88449, 203520, 0, 0, 0
88549, 198400, 0, 0, 0
88649, 190080, 0, 0, 0
88749, 199040, 0, 0, 0
88849, 184960, 0, 0, 0
88949, 200320, 0, 0, 0
89049, 186240, 0, 0, 0
89149, 199040, 0, 0, 0
89249, 189414, 0, 0, 0
89349, 199680, 0, 0, 0
89449, 199680, 0, 0, 0
89549, 179200, 0, 0, 0
89649, 183040, 0, 0, 0
89749, 205440, 0, 0, 0
89849, 200320, 0, 0, 0
89949, 194560, 0, 0, 0
