87600, 351830, 0, 0, 0
87700, 312235, 0, 0, 0
87800, 363358, 0, 0, 0
87900, 356572, 0, 0, 0
88000, 317598, 0, 0, 0
88100, 337152, 0, 0, 0
88200, 346015, 0, 0, 0
88300, 339425, 0, 0, 0
88400, 331173, 0, 0, 0
88500, 324651, 0, 0, 0
88600, 318125, 0, 0, 0
88700, 342017, 0, 0, 0
88800, 330786, 0, 0, 0
88900, 325963, 0, 0, 0
89000, 323105, 0, 0, 0
89100, 312795, 0, 0, 0
89200, 346875, 0, 0, 0
89300, 296107, 0, 0, 0
89400, 321071, 0, 0, 0
89500, 342682, 0, 0, 0
89600, 344864, 0, 0, 0
89700, 339567, 0, 0, 0
89800, 336201, 0, 0, 0
89900, 341993, 0, 0, 0
90000, 333756, 0, 0, 0
