87600, 535579, 0, 0, 0
87700, 553535, 0, 0, 0
87800, 529617, 0, 0, 0
87900, 535611, 0, 0, 0
88000, 524686, 0, 0, 0
88100, 551917, 0, 0, 0
88200, 527786, 0, 0, 0
88300, 544510, 0, 0, 0
88400, 501564, 0, 0, 0
88500, 533652, 0, 0, 0
88600, 529321, 0, 0, 0
88700, 524904, 0, 0, 0
88800, 531848, 0, 0, 0
88900, 519917, 0, 0, 0
89000, 525914, 0, 0, 0
89100, 512919, 0, 0, 0
89200, 529662, 0, 0, 0
89300, 517186, 0, 0, 0
89400, 513315, 0, 0, 0
89500, 513142, 0, 0, 0
89600, 532328, 0, 0, 0
89700, 517135, 0, 0, 0
89800, 527406, 0, 0, 0
89900, 517760, 0, 0, 0
90000, 526089, 0, 0, 0
