87749, 7640, 0, 0, 0
87849, 7640, 0, 0, 0
87949, 7320, 0, 0, 0
88050, 7560, 0, 0, 0
88150, 7680, 0, 0, 0
88249, 7474, 0, 0, 0
88349, 7640, 0, 0, 0
88449, 7360, 0, 0, 0
88549, 7720, 0, 0, 0
88649, 7560, 0, 0, 0
88749, 7560, 0, 0, 0
88849, 7760, 0, 0, 0
88949, 7680, 0, 0, 0
89049, 7520, 0, 0, 0
89149, 7560, 0, 0, 0
89249, 7840, 0, 0, 0
89349, 7680, 0, 0, 0
89449, 7800, 0, 0, 0
89550, 7560, 0, 0, 0
89650, 7680, 0, 0, 0
89749, 7717, 0, 0, 0
89849, 7600, 0, 0, 0
89949, 7560, 0, 0, 0
