87749, 1949, 0, 0, 0
87849, 1860, 0, 0, 0
87949, 1890, 0, 0, 0
88049, 1970, 0, 0, 0
88149, 1960, 0, 0, 0
88249, 1950, 0, 0, 0
88349, 1920, 0, 0, 0
88450, 1870, 0, 0, 0
88550, 1940, 0, 0, 0
88650, 1900, 0, 0, 0
88750, 1870, 0, 0, 0
88850, 1880, 0, 0, 0
88950, 1890, 0, 0, 0
89050, 1910, 0, 0, 0
89150, 1920, 0, 0, 0
89249, 1939, 0, 0, 0
89349, 1890, 0, 0, 0
89449, 1940, 0, 0, 0
89549, 2050, 0, 0, 0
89650, 1970, 0, 0, 0
89750, 1920, 0, 0, 0
89850, 1980, 0, 0, 0
89950, 1990, 0, 0, 0
