87749, 1888, 0, 0, 0
87849, 1920, 0, 0, 0
87949, 1890, 0, 0, 0
88049, 1910, 0, 0, 0
88149, 1920, 0, 0, 0
88249, 1960, 0, 0, 0
88349, 1880, 0, 0, 0
88449, 1840, 0, 0, 0
88550, 1880, 0, 0, 0
88650, 1950, 0, 0, 0
88750, 1950, 0, 0, 0
88850, 1940, 0, 0, 0
88950, 1870, 0, 0, 0
89050, 1890, 0, 0, 0
89150, 1800, 0, 0, 0
89249, 1868, 0, 0, 0
89349, 1830, 0, 0, 0
89449, 1920, 0, 0, 0
89549, 1910, 0, 0, 0
89649, 1960, 0, 0, 0
89749, 1910, 0, 0, 0
89850, 1910, 0, 0, 0
89950, 1900, 0, 0, 0
